ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14889,record identifiers,https://data.letterenhuis.be/ark:/24970/18d4d77a-593d-5d29-8997-80a781a201b9,object identifier,Foto's,
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Frans Verchoren (1-e van rechts) met twee onbekenden.</p>
","<p>Frans Verchoren (1-e van rechts) met twee onbekenden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374c3f32-03c8-4805-945d-9f555d84dcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad82f29-0180-4de1-b9a3-483578e985e4"", ""inverseOntologyProperty"": """"}]"
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zele,,,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,tg:lhph:14889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verschoren in gezelschap van twee onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014138,referentienummer,,False,,,,,,,,,,,,,
18d4d77a-593d-5d29-8997-80a781a201b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14889,brocade id,,False,,,,,,,,,,,,,
