ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b42d19f-488d-535a-9415-4b827387b778,tg:lhph:52122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52122,record identifiers,https://data.letterenhuis.be/ark:/24970/8b42d19f-488d-535a-9415-4b827387b778,object identifier,Foto's,
8b42d19f-488d-535a-9415-4b827387b778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb09888-9ca9-42c5-b5f4-d98753ea95cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52152afb-75cb-4562-a1d3-e7274101abec"", ""inverseOntologyProperty"": """"}]"
8b42d19f-488d-535a-9415-4b827387b778,tg:lhph:52122,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,tg:lhph:52122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,tg:lhph:52122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,tg:lhph:52122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms in stilte op de Herman van den Reeck herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050249,referentienummer,,False,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52122,brocade id,,False,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52122/N,brocade url,,False,,,,,,,,,,,,,
8b42d19f-488d-535a-9415-4b827387b778,tg:lhph:52122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4f5689-1537-5291-8659-cdad4217500b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1945a660-a065-4fbb-b661-21df1cb70f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
