ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4682,record identifiers,https://data.letterenhuis.be/ark:/24970/776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,object identifier,Foto's,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fc7daa-7104-4d2c-95e6-7444f027d2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171c5289-f191-424a-a4d0-0dc4e1981362"", ""inverseOntologyProperty"": """"}]"
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries (rechts bovenaan) te Lourdes, naast de bisschop van Tarbes,</p>
<p>en nog drie geestelijken en drie jongemannen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004387,referentienummer,,False,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4682,brocade id,,False,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4682/N,brocade url,,False,,,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3180fa7-f71b-5a2d-af43-14c19101010f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58926d0-85c4-40ad-8b45-feb7e24e6e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
776f4d78-4ec9-50bb-a5f4-e8b2a78c7bb7,tg:lhph:4682,e73_Titles,,,au::441,,,,,,,lhph,lhph,Foto,82470e2b-ba7c-5933-869a-1131c0f5b751,kw,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,
