ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39136,record identifiers,https://data.letterenhuis.be/ark:/24970/ab98ce7a-bc73-599d-b15f-922ef02d7932,object identifier,Foto's,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeven exemplaren, een op groen papier geplakt. Als postkaart uitgegeven door Lannoo, Tielt.</p>
","<p>Zeven exemplaren, een op groen papier geplakt. Als postkaart uitgegeven door Lannoo, Tielt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9382b3-1b1a-4765-8bd7-d2c4da51de19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67268831-efe0-4349-bf1b-8ad9f5b3a7ff"", ""inverseOntologyProperty"": """"}]"
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, borststuk naar rechts gericht, in de lens kijkend, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037895,referentienummer,,False,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39136,brocade id,,False,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39136/N,brocade url,,False,,,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7992a7fb-4eac-517d-9d03-ca1bafbdfef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bcab38-0a35-4653-999c-807e4deb82fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4bc9fe-0275-570b-a904-bf6195a1e461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac83c92a-cbc1-4aef-b32f-731ccfa25404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf32a23-e40e-5b20-a6d3-dc647b5526de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a359d0-af6f-4907-bd4c-e13f87d4ade9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c68989b-c58c-529d-b180-cc9a5b120530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ecc2b84-127d-471c-8b08-f8757ca7a618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab98ce7a-bc73-599d-b15f-922ef02d7932,tg:lhph:39136,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81522ea-b8c6-5258-a6d3-91702b319deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ffc564-73c5-45cb-a13c-5c0e4932bf84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
