ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81e1a49c-2d1f-5a73-b002-2328d469e961,tg:lhph:11186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11186,record identifiers,https://data.letterenhuis.be/ark:/24970/81e1a49c-2d1f-5a73-b002-2328d469e961,object identifier,Foto's,
81e1a49c-2d1f-5a73-b002-2328d469e961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750d5121-2105-4e8a-9556-3ddac3be2f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83dfced0-03b6-4f82-9f97-1e2ee242b1e6"", ""inverseOntologyProperty"": """"}]"
81e1a49c-2d1f-5a73-b002-2328d469e961,tg:lhph:11186,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,tg:lhph:11186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Burssens, zit op een bank en rookt een sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010613,referentienummer,,False,,,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Burssens-G\burs07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11186,brocade id,,False,,,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11186/N,brocade url,,False,,,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,tg:lhph:11186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e64297-cedf-552e-b823-f306a74d7b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc39669a-df89-4bc9-bd67-4657672c87fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e1a49c-2d1f-5a73-b002-2328d469e961,tg:lhph:11186,e73_Titles,,,au::3253,,,,,,,lhph,lhph,Foto,e84be24c-d075-511b-8f34-84c90fcb05de,kw,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,
