ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16226,record identifiers,https://data.letterenhuis.be/ark:/24970/46a2a49a-96e0-5351-a362-716b3db5ba53,object identifier,Foto's,
46a2a49a-96e0-5351-a362-716b3db5ba53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fb2bd4-29db-4ba9-95e0-c44a76b99076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181efe8b-b061-497f-a140-7fbe7032a81d"", ""inverseOntologyProperty"": """"}]"
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Rutgeerts met A.M.Lamend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015472,referentienummer,,False,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16226,brocade id,,False,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16226/N,brocade url,,False,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce889b5-a7e5-558a-b784-eaec405edd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73881f61-9869-4544-aa26-b653f2d689d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_Titles,,,au::10948,,,,,,,lhph,lhph,Foto,e17c89cb-3a59-52b0-84af-8f2ef627305a,kw,,au::10948:1,au::10948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1171436"",""au::10948"",""au::10948:1"",""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""A. Margaretha Lamend"",""ark:/83110/x0/435f6449-5d04-51ca-a64a-a6f44bb3d4d3""],""name"":""A. Margaretha Lamend"",""ark"":""ark:/83110/x0/435f6449-5d04-51ca-a64a-a6f44bb3d4d3"",""uri"":""/agents/people/1171436"",""id"":""au::10948:1"",""resourceArk"":""ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e17c89cb-3a59-52b0-84af-8f2ef627305a,,,,,,,,,,,,,,,,,,,,,
46a2a49a-96e0-5351-a362-716b3db5ba53,tg:lhph:16226,e73_Titles,,,au::16189,,,,,,,lhph,lhph,Foto,0af2b530-2f3c-5afc-ab0e-71169059c9b8,kw,,au::16189:1,au::16189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts"",""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""resourceArk"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,
