ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abe8ba41-8754-5d4f-8796-5bdf1044e878,tg:lhph:43511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43511,record identifiers,https://data.letterenhuis.be/ark:/24970/abe8ba41-8754-5d4f-8796-5bdf1044e878,object identifier,Foto's,
abe8ba41-8754-5d4f-8796-5bdf1044e878,tg:lhph:43511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgegeven door Photographische Gesellschaft, Berlijn</p>
","<p>Uitgegeven door Photographische Gesellschaft, Berlijn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eff80ff-7a94-42d9-a79c-82122e749dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2946ac4a-52f7-41d8-a416-8a4ae064aca2"", ""inverseOntologyProperty"": """"}]"
abe8ba41-8754-5d4f-8796-5bdf1044e878,tg:lhph:43511,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,tg:lhph:43511,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,tg:lhph:43511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,tg:lhph:43511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren, te halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042187,referentienummer,,False,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43511,brocade id,,False,,,,,,,,,,,,,
abe8ba41-8754-5d4f-8796-5bdf1044e878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43511/N,brocade url,,False,,,,,,,,,,,,,
