ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26554,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,object identifier,Foto's,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Belfoto, L. van Baelen'.</p>
","<p>Op achterkant stempel 'Belfoto, L. van Baelen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e7ebde-494a-485d-8e40-00d11f36a433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c7b9ec-2359-47c1-99d4-1a85b59995e8"", ""inverseOntologyProperty"": """"}]"
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriël De Pauw; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025494,referentienummer,,False,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26554,brocade id,,False,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26554/N,brocade url,,False,,,,,,,,,,,,,
3eb9fe92-6bb3-57ff-bbbb-7bd5af45d03e,tg:lhph:26554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b3276d-7868-58df-8469-924523f1725d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae685f11-d63f-40c6-a06e-21c7b3cc36a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
