ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0631eca9-40d0-5d51-85d9-d673ecc429ed,tg:lhph:1187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1187,record identifiers,https://data.letterenhuis.be/ark:/24970/0631eca9-40d0-5d51-85d9-d673ecc429ed,object identifier,Foto's,
0631eca9-40d0-5d51-85d9-d673ecc429ed,tg:lhph:1187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detailopname van Emmanuel de Bom zittend op stoel. Ten halven lijve. 108208/29; 91468/25</p>
","<p>Detailopname van Emmanuel de Bom zittend op stoel. Ten halven lijve. 108208/29; 91468/25</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c39faf-bd94-4299-a302-e527693606e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c370803-194d-4c4f-a13e-9c67ee816a06"", ""inverseOntologyProperty"": """"}]"
0631eca9-40d0-5d51-85d9-d673ecc429ed,tg:lhph:1187,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,tg:lhph:1187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,tg:lhph:1187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,tg:lhph:1187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001074,referentienummer,,False,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Detailopname 1113.,commentaar gebruiker,,False,,,,,,,,,,,,,
0631eca9-40d0-5d51-85d9-d673ecc429ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1187,brocade id,,False,,,,,,,,,,,,,
