ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e94d04d-e23d-53f5-ae8b-f780c1947c89,tg:lhph:3394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3394,record identifiers,https://data.letterenhuis.be/ark:/24970/6e94d04d-e23d-53f5-ae8b-f780c1947c89,object identifier,Foto's,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cce66d-a940-4142-8397-fc2812b62c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3252b5e6-4e6e-45c7-b240-8e5b22a86648"", ""inverseOntologyProperty"": """"}]"
6e94d04d-e23d-53f5-ae8b-f780c1947c89,tg:lhph:3394,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,tg:lhph:3394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Princeton,,,Princeton (Township of Morgan),au::106405,b5bf82f3-d140-567d-8755-05dd086d0015,Princeton (Township of Morgan),au::106405,b5bf82f3-d140-567d-8755-05dd086d0015,au::106405,b5bf82f3-d140-567d-8755-05dd086d0015,,au::106405,remarks,Nederlands,"dlod={""name"":""Princeton (Township of Morgan)"",""ark"":""ark:/83110/x0/b5bf82f3-d140-567d-8755-05dd086d0015"",""uri"":""/subjects/11385335"",""id"":""au::106405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,tg:lhph:3394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,tg:lhph:3394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,tg:lhph:3394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen zit in zwembroek op een bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003164,referentienummer,,False,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3394,brocade id,,False,,,,,,,,,,,,,
6e94d04d-e23d-53f5-ae8b-f780c1947c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3394/N,brocade url,,False,,,,,,,,,,,,,
