ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:197,record identifiers,https://data.letterenhuis.be/ark:/24970/930519da-3d4d-526b-afbe-c16ea424fa12,object identifier,Foto's,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel uit de Daily Telegraph. Aangeboden door Leslie A. Dunt, Gevaert Londen. 'with compliments' - visietenkaartje aangehecht.</p>
","<p>Knipsel uit de Daily Telegraph. Aangeboden door Leslie A. Dunt, Gevaert Londen. 'with compliments' - visietenkaartje aangehecht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da3620e-b46c-43f9-b206-fdac0f919349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45029505-b81e-4288-b161-8bc307515d21"", ""inverseOntologyProperty"": """"}]"
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Eerste foto ooit genomen van een sessie van de Belgische Kamer van Volksvertegenwoordigers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000193,referentienummer,,False,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:197,brocade id,,False,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:197/N,brocade url,,False,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb679e5-5965-5d8f-8d5e-dc455fc9c609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ebf181-a6a9-4c0d-85e1-3331dc68239f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_Titles,,,au::12393,,,,,,,lhph,lhph,Foto,2cdf385e-3d74-5d7e-a7eb-d5d258113530,kw,,au::12393:1,au::12393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max"",""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""resourceArk"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,
930519da-3d4d-526b-afbe-c16ea424fa12,tg:lhph:197,e73_Titles,,,au::9310,,,,,,,lhph,lhph,Foto,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,kw,,au::9310:1,au::9310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans"",""ark:/83110/x0/4a8eb0fa-ee4d-5322-9784-4d4bac2a88fe""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/4a8eb0fa-ee4d-5322-9784-4d4bac2a88fe"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""resourceArk"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,
