ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1425,record identifiers,https://data.letterenhuis.be/ark:/24970/dcac1f30-4734-569b-b614-731cde15ccc7,object identifier,Foto's,
dcac1f30-4734-569b-b614-731cde15ccc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7ac51e-229c-472d-a8da-ed5b16722f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cab6a3d-94ab-4365-b7d7-4e5dc7728671"", ""inverseOntologyProperty"": """"}]"
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck met Jean Cocteau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001302,referentienummer,,False,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1425,brocade id,,False,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1425/N,brocade url,,False,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35163be-29ba-59d0-8d42-9b87ed688964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f74d0dd-5ebf-45e4-babc-712365a22eef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
dcac1f30-4734-569b-b614-731cde15ccc7,tg:lhph:1425,e73_Titles,,,au::4110,,,,,,,lhph,lhph,Foto,54fde6c4-1e11-54e2-97df-55f778b97e3c,kw,,au::4110:1,au::4110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/439770"",""au::4110"",""au::4110:1"",""ark:/83110/x0/54fde6c4-1e11-54e2-97df-55f778b97e3c"",""Jean Cocteau"",""ark:/83110/x0/832540c8-a982-5db5-9865-69c3dba765d3""],""name"":""Jean Cocteau"",""ark"":""ark:/83110/x0/832540c8-a982-5db5-9865-69c3dba765d3"",""uri"":""/agents/people/439770"",""id"":""au::4110:1"",""resourceArk"":""ark:/83110/x0/54fde6c4-1e11-54e2-97df-55f778b97e3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54fde6c4-1e11-54e2-97df-55f778b97e3c,,,,,,,,,,,,,,,,,,,,,
