ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35bd6cf9-f7ce-595e-8b44-503ec77b3359,tg:lhph:55246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55246,record identifiers,https://data.letterenhuis.be/ark:/24970/35bd6cf9-f7ce-595e-8b44-503ec77b3359,object identifier,Foto's,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a00e4a-ff5b-46f7-b353-a7e23fff8c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b490db94-04c6-46ef-8cba-17de8f490ca4"", ""inverseOntologyProperty"": """"}]"
35bd6cf9-f7ce-595e-8b44-503ec77b3359,tg:lhph:55246,e73_Copyrights,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,tg:lhph:55246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,tg:lhph:55246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,tg:lhph:55246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toespraak van Aster Berkhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053238,referentienummer,,False,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55246,brocade id,,False,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55246/N,brocade url,,False,,,,,,,,,,,,,
35bd6cf9-f7ce-595e-8b44-503ec77b3359,tg:lhph:55246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6a777b-98b4-5734-ad2c-1946c81576a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa41a26-7485-467d-bd71-35e7c89b1653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
