ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3486,record identifiers,https://data.letterenhuis.be/ark:/24970/184551b6-694c-5b6e-888a-23708e59ae93,object identifier,Foto's,
184551b6-694c-5b6e-888a-23708e59ae93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febb5e0f-7369-499b-9bb3-2508082f8e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d79119e-38e4-42fb-bff3-c55e2638c121"", ""inverseOntologyProperty"": """"}]"
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op vijftienjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003256,referentienummer,,False,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3486,brocade id,,False,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3486/N,brocade url,,False,,,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c465f10-8e1e-5146-935e-d7cad6ab01ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb680b93-80f9-4822-bac7-1a3c5be1b9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184551b6-694c-5b6e-888a-23708e59ae93,tg:lhph:3486,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe698f0-d7bb-57ad-b6e6-f27be53bf3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5292a7de-9f99-4537-adc7-91aef70e12cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
