ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50639,record identifiers,https://data.letterenhuis.be/ark:/24970/f26f4d9c-f98b-58ee-beef-243f1df8b1dd,object identifier,Foto's,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Johan Strobbe.</p>
","<p>De fotograaf is Johan Strobbe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da286dc5-d8ac-4d13-b13d-ce61c260d1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f00f7cd-a00d-491d-84b3-f6ef149d5691"", ""inverseOntologyProperty"": """"}]"
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johny van Tegenbos zit lachend in de zetel. Zijn rechterarm licht over de zetel en met zijn linkerhand raakt hij zijn mond aan. Naast hem zit een vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048821,referentienummer,,False,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50639,brocade id,,False,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50639/N,brocade url,,False,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a187efed-be4b-5f03-9e63-0d5158654715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257ae900-c3d4-47c1-a32f-9f6b16ebd488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,e73_Titles,,,au::18119,,,,,,,lhph,lhph,Foto,7de6d43b-1c6c-5514-92a7-e97ce19e96d1,kw,,au::18119:1,au::18119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1938733"",""au::18119"",""au::18119:1"",""ark:/83110/x0/7de6d43b-1c6c-5514-92a7-e97ce19e96d1"",""Johny van Tegenbos"",""ark:/83110/x0/7a1d75ee-3748-579f-9ef6-debafdcd0a5f""],""name"":""Johny van Tegenbos"",""ark"":""ark:/83110/x0/7a1d75ee-3748-579f-9ef6-debafdcd0a5f"",""uri"":""/agents/people/1938733"",""id"":""au::18119:1"",""resourceArk"":""ark:/83110/x0/7de6d43b-1c6c-5514-92a7-e97ce19e96d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7de6d43b-1c6c-5514-92a7-e97ce19e96d1,,,,,,,,,,,,,,,,,,,,,
f26f4d9c-f98b-58ee-beef-243f1df8b1dd,tg:lhph:50639,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
