ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39782,record identifiers,https://data.letterenhuis.be/ark:/24970/7c931f8f-637d-5db1-9ea4-af1426cd6628,object identifier,Foto's,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk het echtpaar Prosper en Margareta Melis-Scheppens.</p>
","<p>Vermoedelijk het echtpaar Prosper en Margareta Melis-Scheppens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4a2c91-8c1c-42bb-8443-9bf899107f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19461f27-1b5a-48de-8c1c-cd6b8a4c4ad9"", ""inverseOntologyProperty"": """"}]"
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Breda (NL),,,,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en zijn echtgenote Suzanna Mussche met het echtpaar Melis op wandeling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038539,referentienummer,,False,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39782,brocade id,,False,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39782/N,brocade url,,False,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fc3c5e-93fd-5806-8a13-e548666c2982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4eb7949-92b3-4259-86f0-c929c6c74e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_Titles,,,au::12559,,,,,,,lhph,lhph,Foto,7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,kw,,au::12559:1,au::12559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343813"",""au::12559"",""au::12559:1"",""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""Prosper Melis"",""ark:/83110/x0/9d165e71-bb45-5a57-ae0c-ce1ac2dcae3d""],""name"":""Prosper Melis"",""ark"":""ark:/83110/x0/9d165e71-bb45-5a57-ae0c-ce1ac2dcae3d"",""uri"":""/agents/people/1343813"",""id"":""au::12559:1"",""resourceArk"":""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,,,,,,,,,,,,,,,,,,,,,
7c931f8f-637d-5db1-9ea4-af1426cd6628,tg:lhph:39782,e73_Titles,,,au::58045,,,,,,,lhph,lhph,Foto,be83acde-2298-5acd-92c4-bab6a988ae6b,kw,,au::58045:1,au::58045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210815"",""au::58045"",""au::58045:1"",""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""Suzanna Meir-Mussche"",""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52""],""name"":""Suzanna Meir-Mussche"",""ark"":""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52"",""uri"":""/agents/people/6210815"",""id"":""au::58045:1"",""resourceArk"":""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b,,,,,,,,,,,,,,,,,,,,,
