ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1030,record identifiers,https://data.letterenhuis.be/ark:/24970/18b894db-0c0f-539d-9734-7a1b0f873770,object identifier,Foto's,
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) met opdracht op de achterkant aan mevrow B. Judels-Kamphuizen (Rbebecca-Marie)en haar vriend Jef.</p>
","<p>Nummer (2) met opdracht op de achterkant aan mevrow B. Judels-Kamphuizen (Rbebecca-Marie)en haar vriend Jef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2846d6-24d8-4a56-85cf-6728f1e0a609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20608e49-4c96-475f-bdb7-7290b08e7089"", ""inverseOntologyProperty"": """"}]"
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Atwerpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,tg:lhph:1030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000927,referentienummer,,False,,,,,,,,,,,,,
18b894db-0c0f-539d-9734-7a1b0f873770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1030,brocade id,,False,,,,,,,,,,,,,
