ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16998,record identifiers,https://data.letterenhuis.be/ark:/24970/48becee9-879d-55a1-bc25-322312d601bd,object identifier,Foto's,
48becee9-879d-55a1-bc25-322312d601bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ebaa2f-fdf2-416f-bbbd-77a3137b4143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bebbf6-f46b-4fe2-8f2a-c47dedf5796a"", ""inverseOntologyProperty"": """"}]"
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robin Hannelore.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016224,referentienummer,,False,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16998,brocade id,,False,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16998/N,brocade url,,False,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a20b72-0d04-5874-932c-8905e762e6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83239f99-f3d8-4a83-bcc5-99254e655760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48becee9-879d-55a1-bc25-322312d601bd,tg:lhph:16998,e73_Titles,,,au::8336,,,,,,,lhph,lhph,Foto,9407d39f-a3a3-520c-9c4a-341c65384b2f,kw,,au::8336:1,au::8336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore"",""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""resourceArk"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,
