ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49380,record identifiers,https://data.letterenhuis.be/ark:/24970/7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,object identifier,Foto's,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e96e42-95d3-44a4-9c3f-b6b784d6cc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8992c70-df28-4a62-9a10-b07f61f91b16"", ""inverseOntologyProperty"": """"}]"
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de  Backer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047600,referentienummer,,False,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49380,brocade id,,False,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49380/N,brocade url,,False,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0465b6d-7f5d-5f4f-942c-7cbd811f7335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addaafce-a91d-47bf-a720-4563d2172bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff59589f-5124-5480-b18a-0766096fb358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513a34aa-11bd-45fe-b9b7-6d3e16705776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_Titles,,,au::899,,,,,,,lhph,lhph,Foto,29896de4-5605-58d3-80e1-0437a7e40a93,kw,,au::899:1,au::899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/96193"",""au::899"",""au::899:1"",""ark:/83110/x0/29896de4-5605-58d3-80e1-0437a7e40a93"",""Louis de Backer"",""ark:/83110/x0/f6e6a23f-2a71-55df-b454-641b2861f82e""],""name"":""Louis de Backer"",""ark"":""ark:/83110/x0/f6e6a23f-2a71-55df-b454-641b2861f82e"",""uri"":""/agents/people/96193"",""id"":""au::899:1"",""resourceArk"":""ark:/83110/x0/29896de4-5605-58d3-80e1-0437a7e40a93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29896de4-5605-58d3-80e1-0437a7e40a93,,,,,,,,,,,,,,,,,,,,,
7d06dcb0-eaae-5a3c-a5f2-34c6897ded10,tg:lhph:49380,e73_Titles,,,au::911,,,,,,,lhph,lhph,Foto,6a1114ff-e9c0-5729-ae45-3ff41709d7d8,vb,,au::911:1,au::911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/97477"",""au::911"",""au::911:1"",""ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8"",""Bertha de Backer-Snieders"",""ark:/83110/x0/c0c9d088-2f1b-5178-b630-6c314045b0bc""],""name"":""Bertha de Backer-Snieders"",""ark"":""ark:/83110/x0/c0c9d088-2f1b-5178-b630-6c314045b0bc"",""uri"":""/agents/people/97477"",""id"":""au::911:1"",""resourceArk"":""ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a1114ff-e9c0-5729-ae45-3ff41709d7d8,,,,,,,,
