ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42451,record identifiers,https://data.letterenhuis.be/ark:/24970/035dd25e-522b-535e-97d3-1edcc6ec88aa,object identifier,Foto's,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jaarlijkse bijeenkomsten van kunstenaarsinitiatieven 'Pistologie' en factor 44, georganiseerd door 'Bureau du Port', 'Association de Mailfaiteurs'(pistologie) en Factor 44..</p>
","<p>Jaarlijkse bijeenkomsten van kunstenaarsinitiatieven 'Pistologie' en factor 44, georganiseerd door 'Bureau du Port', 'Association de Mailfaiteurs'(pistologie) en Factor 44..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89417a9c-2a8e-4768-a301-3319efd73697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bd0b5d-505d-4132-bb38-01c2518a35e6"", ""inverseOntologyProperty"": """"}]"
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'Casino' - bijeenkomst in de casino te Oostende, deel van de reeks 'Laboratoires Patacylistes' van het Bureau du Port. Zicht op de activiteiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041165,referentienummer,,False,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42451,brocade id,,False,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42451/N,brocade url,,False,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a105a7a-3970-5349-966c-167351395723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e094ca-c992-4e63-a976-68c33da7f638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_Titles,,,au::18971,,,,,,,lhph,lhph,Foto,e4479089-8bcc-5117-b940-c7e066667a69,vb,,au::18971:1,au::18971g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2029897"",""au::18971"",""au::18971:1"",""ark:/83110/x0/e4479089-8bcc-5117-b940-c7e066667a69"",""Bureau du Port"",""ark:/83110/x0/95057e42-3907-5ab2-8f62-8e1236d8ad83""],""name"":""Bureau du Port"",""ark"":""ark:/83110/x0/95057e42-3907-5ab2-8f62-8e1236d8ad83"",""uri"":""/agents/corporate_entities/2029897"",""id"":""au::18971:1"",""resourceArk"":""ark:/83110/x0/e4479089-8bcc-5117-b940-c7e066667a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4479089-8bcc-5117-b940-c7e066667a69,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_Titles,,,au::46150,,,,,,,lhph,lhph,Foto,9b6e4d9f-2a85-5e07-b284-cf9f01568f33,vb,,au::46150:1,au::46150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4938050"",""au::46150"",""au::46150:1"",""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""Toni Geirlandt"",""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243""],""name"":""Toni Geirlandt"",""ark"":""ark:/83110/x0/05ede0c2-8c53-58be-a167-b28303db2243"",""uri"":""/agents/people/4938050"",""id"":""au::46150:1"",""resourceArk"":""ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b6e4d9f-2a85-5e07-b284-cf9f01568f33,,,,,,,,
035dd25e-522b-535e-97d3-1edcc6ec88aa,tg:lhph:42451,e73_Titles,,,au::57740,,,,,,,lhph,lhph,Foto,3baab886-e6c9-5810-a613-7a8740f73465,vb,,au::57740:1,au::57740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6178180"",""au::57740"",""au::57740:1"",""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""Factor 44"",""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b""],""name"":""Factor 44"",""ark"":""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b"",""uri"":""/agents/corporate_entities/6178180"",""id"":""au::57740:1"",""resourceArk"":""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465,,,,,,,,
