ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,tg:lhph:23455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23455,record identifiers,https://data.letterenhuis.be/ark:/24970/84d69ef2-2ee0-5410-b6d4-828b40a35c1a,object identifier,Foto's,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,tg:lhph:23455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebruikt in een presentatie, punaisegaten en opschrift; foto Halleux. Nr. 71988 identieke foto maar getekend in 1938.</p>
","<p>Gebruikt in een presentatie, punaisegaten en opschrift; foto Halleux. Nr. 71988 identieke foto maar getekend in 1938.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e20919e-da4f-4386-9e0b-d7038e482c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af8340e-9790-49f2-a38a-0b94f08d8c50"", ""inverseOntologyProperty"": """"}]"
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,tg:lhph:23455,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,tg:lhph:23455,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,tg:lhph:23455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,tg:lhph:23455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, Portret met handtekening en opkleef-kaartje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022425,referentienummer,,False,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23455,brocade id,,False,,,,,,,,,,,,,
84d69ef2-2ee0-5410-b6d4-828b40a35c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23455/N,brocade url,,False,,,,,,,,,,,,,
