ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
474bc478-1391-5359-aa75-0a0a1c282e02,tg:lhph:5704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5704,record identifiers,https://data.letterenhuis.be/ark:/24970/474bc478-1391-5359-aa75-0a0a1c282e02,object identifier,Foto's,
474bc478-1391-5359-aa75-0a0a1c282e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3912b6-2236-499f-8214-20b8d1fef1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb698616-f57f-4e31-ae73-f43f0bf4f437"", ""inverseOntologyProperty"": """"}]"
474bc478-1391-5359-aa75-0a0a1c282e02,tg:lhph:5704,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,tg:lhph:5704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,tg:lhph:5704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,tg:lhph:5704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Optocht met toortsen en een vlaggestok met een vlag van de Vlaamse Leeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005379,referentienummer,,False,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5704,brocade id,,False,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5704/N,brocade url,,False,,,,,,,,,,,,,
474bc478-1391-5359-aa75-0a0a1c282e02,tg:lhph:5704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937fbdca-02af-562a-8fe7-c9e2b5b3d948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ba9040-6eb8-4462-9e50-acf0360a4192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
