ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,tg:lhph:39554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39554,record identifiers,https://data.letterenhuis.be/ark:/24970/b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,object identifier,Foto's,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,tg:lhph:39554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 195 x 120. Reproductie uit krant. Meerdere ongenummerde exemplaren.</p>
","<p>Op karton 195 x 120. Reproductie uit krant. Meerdere ongenummerde exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8243e3a-b13c-4332-9bf1-ca0616b30965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b975353-7bc8-44f2-9829-1de3346cfcac"", ""inverseOntologyProperty"": """"}]"
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,tg:lhph:39554,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,tg:lhph:39554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,tg:lhph:39554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,tg:lhph:39554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Jacques - Hippoliet Meert, geschilded portret, als stichter en voorzitter van het ANV, zitten met krant op de schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038313,referentienummer,,False,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39554,brocade id,,False,,,,,,,,,,,,,
b25f08e6-f9d0-50c9-91a0-3ea4a5e3002c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39554/N,brocade url,,False,,,,,,,,,,,,,
