ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,tg:lhph:1081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1081,record identifiers,https://data.letterenhuis.be/ark:/24970/3f19c982-db28-5afd-a4ae-31ecb4d15b9f,object identifier,Foto's,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,tg:lhph:1081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde geschreven en ondertekend door Ferdinand.</p>
","<p>Op achterzijde geschreven en ondertekend door Ferdinand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36676133-08c4-45ba-81dc-f5ec85f787ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f032cef8-bd08-48f9-b1c1-be81e52d99d5"", ""inverseOntologyProperty"": """"}]"
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,tg:lhph:1081,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,tg:lhph:1081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis waar Sophia Brulez-van Cauwenberghe met haar dochters en jongste zoon heeft gewoond, en waar zij is overleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000975,referentienummer,,False,,,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1081,brocade id,,False,,,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1081/N,brocade url,,False,,,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,tg:lhph:1081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a50cde-1524-5789-b5f4-090ca8a608bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebde30de-d016-489f-9a50-66622f44ff7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f19c982-db28-5afd-a4ae-31ecb4d15b9f,tg:lhph:1081,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
