ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31588,record identifiers,https://data.letterenhuis.be/ark:/24970/2e89f6d1-db25-580b-93b7-6c57c66cb45e,object identifier,Foto's,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Willem de Vreese en echtgenote op 8 Febr. 1935 bij gelegenheid 12 1/2 jarig huwelijk. / Voorschoten &quot;</p>
","<p>&quot; Willem de Vreese en echtgenote op 8 Febr. 1935 bij gelegenheid 12 1/2 jarig huwelijk. / Voorschoten &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e34b87-a57d-4fa0-b4ba-d2dbf52b7336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229ed841-5564-4c9e-bc77-3f9906521983"", ""inverseOntologyProperty"": """"}]"
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Voorshoten,,,,,,Voorschoten (Zuid-Holland),au::105221,aa18e55c-997a-5849-a979-07da016d7adc,au::105221,aa18e55c-997a-5849-a979-07da016d7adc,,au::105221,remarks,Nederlands,"dlod={""name"":""Voorschoten (Zuid-Holland)"",""ark"":""ark:/83110/x0/aa18e55c-997a-5849-a979-07da016d7adc"",""uri"":""/subjects/11258647"",""id"":""au::105221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,tg:lhph:31588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Vreese met echtgenote Wantje de Vreese-Van de Poll.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030491,referentienummer,,False,,,,,,,,,,,,,
2e89f6d1-db25-580b-93b7-6c57c66cb45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31588,brocade id,,False,,,,,,,,,,,,,
