ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,tg:lhph:48650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48650,record identifiers,https://data.letterenhuis.be/ark:/24970/b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,object identifier,Foto's,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1675bd60-3503-4fac-8be0-ebfa4eecc6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c76e67-e5fb-4828-8892-246cd64ece69"", ""inverseOntologyProperty"": """"}]"
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,tg:lhph:48650,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,tg:lhph:48650_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,tg:lhph:48650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,tg:lhph:48650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,tg:lhph:48650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Prims zittend (4de van rechts) tussen zijn collega's op het Antwerpse stadsarchief. Stadsarchivaris Frans Blockmans staat 5de van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046924,referentienummer,,False,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48650,brocade id,,False,,,,,,,,,,,,,
b6cf8528-ab0d-5e6a-9ca6-09a7d30ec76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48650/N,brocade url,,False,,,,,,,,,,,,,
