ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c19ee3c-1684-5525-9499-23c882b738eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43762/N,brocade url,,False,,,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8361c2-a89f-5bf8-810a-216c3d0fcfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e2296f-8aca-41e0-85c1-b4de1c33cd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcb9b88-d6ed-573a-b3a4-0d336b484639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65f8ed5-1eca-4092-bab4-a018f608e8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad55f87-3241-5ab2-96c6-707db12a97a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27efd76-ea09-4993-aa13-59f4db6fdd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_Titles,,,au::29342,,,,,,,lhph,lhph,Foto,395e6dc3-8f3d-5b56-8bae-cd5be391ea9b,kw,,au::29342:1,au::29342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3139594"",""au::29342"",""au::29342:1"",""ark:/83110/x0/395e6dc3-8f3d-5b56-8bae-cd5be391ea9b"",""J. Polderman"",""ark:/83110/x0/c18bee3a-5880-5e67-8fbe-4bde79e43cd3""],""name"":""J. Polderman"",""ark"":""ark:/83110/x0/c18bee3a-5880-5e67-8fbe-4bde79e43cd3"",""uri"":""/agents/people/3139594"",""id"":""au::29342:1"",""resourceArk"":""ark:/83110/x0/395e6dc3-8f3d-5b56-8bae-cd5be391ea9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/395e6dc3-8f3d-5b56-8bae-cd5be391ea9b,,,,,,,,,,,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_Titles,,,au::29872,,,,,,,lhph,lhph,Foto,263f480c-7f14-55ef-bedd-9c62f94c98e7,kw,,au::29872:1,au::29872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3196304"",""au::29872"",""au::29872:1"",""ark:/83110/x0/263f480c-7f14-55ef-bedd-9c62f94c98e7"",""Jos Cool"",""ark:/83110/x0/8cf0c9d3-b374-52fd-b8ab-486e8d13577c""],""name"":""Jos Cool"",""ark"":""ark:/83110/x0/8cf0c9d3-b374-52fd-b8ab-486e8d13577c"",""uri"":""/agents/people/3196304"",""id"":""au::29872:1"",""resourceArk"":""ark:/83110/x0/263f480c-7f14-55ef-bedd-9c62f94c98e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/263f480c-7f14-55ef-bedd-9c62f94c98e7,,,,,,,,,,,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_Titles,,,au::3069,,,,,,,lhph,lhph,Foto,1d0b03ac-6fed-57bf-a82a-4c14331298eb,kw,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_Titles,,,au::37252,,,,,,,lhph,lhph,Foto,8ea0a28e-b845-5383-9941-2a90c9accb88,kw,,au::37252:1,au::37252g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3985964"",""au::37252"",""au::37252:1"",""ark:/83110/x0/8ea0a28e-b845-5383-9941-2a90c9accb88"",""Juul van Beeck"",""ark:/83110/x0/444d2efa-e2a4-5758-a3d9-d4945ad77c50""],""name"":""Juul van Beeck"",""ark"":""ark:/83110/x0/444d2efa-e2a4-5758-a3d9-d4945ad77c50"",""uri"":""/agents/people/3985964"",""id"":""au::37252:1"",""resourceArk"":""ark:/83110/x0/8ea0a28e-b845-5383-9941-2a90c9accb88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ea0a28e-b845-5383-9941-2a90c9accb88,,,,,,,,,,,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
6c19ee3c-1684-5525-9499-23c882b738eb,tg:lhph:43762,e73_Titles,,,au::9741,,,,,,,lhph,lhph,Foto,bdfd3cf4-5ee5-58f2-8ece-64503c7b5f1d,kw,,au::9741:1,au::9741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220445"",""au::9741"",""au::9741:1"",""ark:/83110/x0/bdfd3cf4-5ee5-58f2-8ece-64503c7b5f1d"",""Johanneskring [Studentenvereniging]"",""ark:/83110/x0/a1eb8188-80c8-57fd-8e40-e8c1605df862""],""name"":""Johanneskring [Studentenvereniging]"",""ark"":""ark:/83110/x0/a1eb8188-80c8-57fd-8e40-e8c1605df862"",""uri"":""/agents/corporate_entities/12220445"",""id"":""au::9741:1"",""resourceArk"":""ark:/83110/x0/bdfd3cf4-5ee5-58f2-8ece-64503c7b5f1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdfd3cf4-5ee5-58f2-8ece-64503c7b5f1d,,,,,,,,,,,,,,,,,,,,,
