ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30852,record identifiers,https://data.letterenhuis.be/ark:/24970/ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,object identifier,Foto's,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op katon (165 x 105) fotograaf 'Jos van Os, Antwerpen.'. Een van meerdere bijna-identieke portraits, telkens met een andere cravate.- van deze verschillende versies en reproducties, onder meer van fotograaf 'F. Haesaerts, Antwerpen'. Vermelde datums van 1899 tot 1911; ook gebruikt als index.</p>
","<p>Op katon (165 x 105) fotograaf 'Jos van Os, Antwerpen.'. Een van meerdere bijna-identieke portraits, telkens met een andere cravate.- van deze verschillende versies en reproducties, onder meer van fotograaf 'F. Haesaerts, Antwerpen'. Vermelde datums van 1899 tot 1911; ook gebruikt als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499603fa-48f1-416b-9f16-31d4c09a5ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c473b9a4-68f1-4959-9391-2542639c795c"", ""inverseOntologyProperty"": """"}]"
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,tg:lhph:30852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens, studioportret, borststuk. (versie 3).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecc92f1a-d6f6-553b-9451-1e9284cc0dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029760,referentienummer,,False,,,,,,,,,,,,,
