ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2dd6d99-ffbe-5682-8f04-1b63254ae516,tg:lhph:11006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11006,record identifiers,https://data.letterenhuis.be/ark:/24970/d2dd6d99-ffbe-5682-8f04-1b63254ae516,object identifier,Foto's,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,tg:lhph:11006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb96f626-95e0-488d-9b8d-1a15c7e93aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3145ac48-938f-4218-8452-f89b9845d157"", ""inverseOntologyProperty"": """"}]"
d2dd6d99-ffbe-5682-8f04-1b63254ae516,tg:lhph:11006,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,tg:lhph:11006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin van Hecke, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010451,referentienummer,,False,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\hecke01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11006,brocade id,,False,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11006/N,brocade url,,False,,,,,,,,,,,,,
d2dd6d99-ffbe-5682-8f04-1b63254ae516,tg:lhph:11006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f5df26-0685-567a-a2f1-d67216ee57ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5563a9fa-b6ad-4fdc-ae3d-d8912bbac193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
