ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51703,record identifiers,https://data.letterenhuis.be/ark:/24970/88a26eed-683b-5b09-b863-66cb672df618,object identifier,Foto's,
88a26eed-683b-5b09-b863-66cb672df618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8ef2ec-b0ce-41fa-8191-4f7574854ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2839da0-fdaa-4288-aa66-2bb4d705d215"", ""inverseOntologyProperty"": """"}]"
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoine (&quot;Toon&quot;) de Bom (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049856,referentienummer,,False,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51703,brocade id,,False,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51703/N,brocade url,,False,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea6eac8-6632-58ac-90d4-141a05aa9e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83716856-67e5-435b-ac46-672fb707a57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_Titles,,,au::47331,,,,,,,lhph,lhph,Foto,3469c88c-4dd4-5ec0-a8aa-78bc84230e9a,kw,,au::47331:1,au::47331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5064417"",""au::47331"",""au::47331:1"",""ark:/83110/x0/3469c88c-4dd4-5ec0-a8aa-78bc84230e9a"",""Toon de Bom"",""ark:/83110/x0/d83d6af4-3f9c-501b-9b4b-f37a5fdd5a2e""],""name"":""Toon de Bom"",""ark"":""ark:/83110/x0/d83d6af4-3f9c-501b-9b4b-f37a5fdd5a2e"",""uri"":""/agents/people/5064417"",""id"":""au::47331:1"",""resourceArk"":""ark:/83110/x0/3469c88c-4dd4-5ec0-a8aa-78bc84230e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3469c88c-4dd4-5ec0-a8aa-78bc84230e9a,,,,,,,,,,,,,,,,,,,,,
88a26eed-683b-5b09-b863-66cb672df618,tg:lhph:51703,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
