ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18765,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,object identifier,Foto's,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833f6aa3-e985-481d-a004-b478d3b4f029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58592d2-b9bb-4412-8038-18cf9afcc7ca"", ""inverseOntologyProperty"": """"}]"
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafmonument van Emanuel Hiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017933,referentienummer,,False,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18765,brocade id,,False,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18765/N,brocade url,,False,,,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67396a1-37ac-5b8e-bb7a-b8e43d21743d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7a1123-9860-4218-9276-b8dae2a89136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bc2f8bd-1acf-5d26-bc93-2ca08dc9aad9,tg:lhph:18765,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,vb,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,
