ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41831,record identifiers,https://data.letterenhuis.be/ark:/24970/5ccb8180-11a6-5188-933f-d2cbd5eaf194,object identifier,Foto's,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding 'Ijzerfront 1916'. Indexfoto.</p>
","<p>Op achterkant vermelding 'Ijzerfront 1916'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efae67b8-a79a-458b-8a1f-fed2e1620c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9e279f-9a75-4c64-bce3-d46bd38571ad"", ""inverseOntologyProperty"": """"}]"
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luitenant Juul de Winde, staande boven en loopgraven met handen in zijn broekzakken en een sigaret in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040555,referentienummer,,False,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41831,brocade id,,False,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41831/N,brocade url,,False,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a0ff79-a4af-5fc6-9bcf-4eeca3642e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f401a0c-4149-4ec7-9420-80d1003fb8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_Titles,,,au::21522,,,,,,,lhph,lhph,Foto,076eb50f-bc82-5171-9dfa-6a782562dcd8,kw,,au::21522:1,au::21522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2302854"",""au::21522"",""au::21522:1"",""ark:/83110/x0/076eb50f-bc82-5171-9dfa-6a782562dcd8"",""Juul de Winde"",""ark:/83110/x0/00a6a31d-4b83-53b3-a50e-41800f454e95""],""name"":""Juul de Winde"",""ark"":""ark:/83110/x0/00a6a31d-4b83-53b3-a50e-41800f454e95"",""uri"":""/agents/people/2302854"",""id"":""au::21522:1"",""resourceArk"":""ark:/83110/x0/076eb50f-bc82-5171-9dfa-6a782562dcd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076eb50f-bc82-5171-9dfa-6a782562dcd8,,,,,,,,,,,,,,,,,,,,,
5ccb8180-11a6-5188-933f-d2cbd5eaf194,tg:lhph:41831,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,vb,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,
