ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae0c4a01-7364-5fc2-9190-8438600c980d,tg:lhph:4297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4297,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0c4a01-7364-5fc2-9190-8438600c980d,object identifier,Foto's,
ae0c4a01-7364-5fc2-9190-8438600c980d,tg:lhph:4297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan staat de tekst: &quot;En route pour le front. 1914&quot;.</p>
","<p>Onderaan staat de tekst: &quot;En route pour le front. 1914&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce105cef-eb58-4906-97c6-8a1127e3b77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43da835-013a-4332-a182-951124886cfd"", ""inverseOntologyProperty"": """"}]"
ae0c4a01-7364-5fc2-9190-8438600c980d,tg:lhph:4297,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,tg:lhph:4297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,tg:lhph:4297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,tg:lhph:4297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I, te paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004014,referentienummer,,False,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4297,brocade id,,False,,,,,,,,,,,,,
ae0c4a01-7364-5fc2-9190-8438600c980d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4297/N,brocade url,,False,,,,,,,,,,,,,
