ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14965,record identifiers,https://data.letterenhuis.be/ark:/24970/c30d898e-194b-5228-b7cc-af071e49c0bf,object identifier,Foto's,
c30d898e-194b-5228-b7cc-af071e49c0bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f7f6ba-8553-4e31-914d-d169750bdb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da33d9c7-577a-4506-a3aa-dd4f394e36fb"", ""inverseOntologyProperty"": """"}]"
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmen Dionyse, met een glas in de hand en een uitgave van &quot;Kunst Nu&quot; onder de arm. (Uitgave door S.M.A.K., Stedelijk Museum voor Actuele Kunst.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014214,referentienummer,,False,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14965,brocade id,,False,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14965/N,brocade url,,False,,,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ca1eb5-cf69-5504-b636-d70bd73cb92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a864ce7-8283-4a80-bbab-c62fb25dd635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c30d898e-194b-5228-b7cc-af071e49c0bf,tg:lhph:14965,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
