ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,tg:lhph:15121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15121,record identifiers,https://data.letterenhuis.be/ark:/24970/3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,object identifier,Foto's,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,tg:lhph:15121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De zwart-wit versie is een latere kopie. In de map zit ook een donkere sepiaversie, 114 x 156, inschrijvingsnummer 52298. Op de achterkant staat dat het om &quot;sculpteur J. Ducaju&quot; gaat, &quot;Jozef Jacob Ducaju&quot;.</p>
","<p>De zwart-wit versie is een latere kopie. In de map zit ook een donkere sepiaversie, 114 x 156, inschrijvingsnummer 52298. Op de achterkant staat dat het om &quot;sculpteur J. Ducaju&quot; gaat, &quot;Jozef Jacob Ducaju&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a02f8ea-2868-4572-b738-309ce792dfac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c2c331-2064-4784-bf55-5e38d1ee76f2"", ""inverseOntologyProperty"": """"}]"
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,tg:lhph:15121_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,tg:lhph:15121,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,tg:lhph:15121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwer Jos Jaak Ducaju, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014370,referentienummer,,False,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15121,brocade id,,False,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15121/N,brocade url,,False,,,,,,,,,,,,,
3dec387e-f7ab-5b22-a9d1-0c1b0879abcc,tg:lhph:15121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd0c3c7-b02d-5c0e-a991-bf0d0c0b609e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51edfea1-0283-4c2d-af7c-0d2ea8b1b6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
