ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29290,record identifiers,https://data.letterenhuis.be/ark:/24970/eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,object identifier,Foto's,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972aee4d-fe72-416f-9a6c-5ca599ce3bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f8a54f-e8ee-46cc-9511-3420d6e7f6bf"", ""inverseOntologyProperty"": """"}]"
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht, luisterend naar muziek, in gezelschap van a. o. Floris van der Mueren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028216,referentienummer,,False,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29290,brocade id,,False,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29290/N,brocade url,,False,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d641cc-b518-5eb3-984e-b56a4bd6962c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b81fd4-5921-4657-b4a1-1e6d6b503ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_Titles,,,au::57732,,,,,,,lhph,lhph,Foto,bf625a09-2ba0-50fa-8075-393ea265b0a7,fo,photographers,au::57732:1,au::57732g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6177324"",""au::57732"",""au::57732:1"",""ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7"",""Grobet"",""ark:/83110/x0/30d38715-bff3-5476-9839-13eb8d16b60f""],""name"":""Grobet"",""ark"":""ark:/83110/x0/30d38715-bff3-5476-9839-13eb8d16b60f"",""uri"":""/agents/corporate_entities/6177324"",""id"":""au::57732:1"",""resourceArk"":""ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf625a09-2ba0-50fa-8075-393ea265b0a7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_Titles,,,au::13234,,,,,,,lhph,lhph,Foto,ae707a28-b02a-53fb-9943-297297c8fbe8,kw,,au::13234:1,au::13234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,
eddd9eb7-dd19-5ef7-8e91-0b7ace43d09b,tg:lhph:29290,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,kw,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,
