ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52909,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e0b044-1033-5dc5-85cb-72c562db8765,object identifier,Foto's,
e6e0b044-1033-5dc5-85cb-72c562db8765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d73be4-d6a6-40f1-b886-670ab00a4186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e01f92a-6b51-432e-8719-f93d76c6563b"", ""inverseOntologyProperty"": """"}]"
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De botvangers verkopen in de vroege morgen hun vangst op de Doel (Oostende).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051016,referentienummer,,False,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52909,brocade id,,False,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52909/N,brocade url,,False,,,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e62b73-8470-5f72-9b2c-74869a6d623b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b815ce-f4f1-4621-89eb-bcb208af4a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6e0b044-1033-5dc5-85cb-72c562db8765,tg:lhph:52909,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
