ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b33296b5-87cf-559e-ad88-80a0c7070e9d,tg:lhph:51115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51115,record identifiers,https://data.letterenhuis.be/ark:/24970/b33296b5-87cf-559e-ad88-80a0c7070e9d,object identifier,Foto's,
b33296b5-87cf-559e-ad88-80a0c7070e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca410f6-872e-4b2a-8d64-014566bad095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961f6ed9-0e1f-4440-adba-5fa52b66a418"", ""inverseOntologyProperty"": """"}]"
b33296b5-87cf-559e-ad88-80a0c7070e9d,tg:lhph:51115,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,tg:lhph:51115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Walter van den Broeck heeft een wit hemd en een zwarte das aan. De foto is genomen van de zijkant. Hij kijkt naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049284,referentienummer,,False,,,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51115,brocade id,,False,,,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51115/N,brocade url,,False,,,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,tg:lhph:51115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478706d3-222f-58cc-8417-9e6bf63442e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45f9ac0-7767-4ce9-b4a3-fb7cd79843ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,tg:lhph:51115,e73_Titles,,,au::2277,,,,,,,lhph,lhph,Foto,a503504e-21c3-5472-bd5f-8588c75f776d,fo,photographers,au::2277:1,au::2277g:1,,"dlod={""suggest"":[""/agents/people/243639"",""au::2277"",""au::2277:1"",""ark:/83110/x0/a503504e-21c3-5472-bd5f-8588c75f776d"",""Bruno Bomberen"",""ark:/83110/x0/7231c594-f601-5bde-ae64-46a8e8d2bd22""],""name"":""Bruno Bomberen"",""ark"":""ark:/83110/x0/7231c594-f601-5bde-ae64-46a8e8d2bd22"",""uri"":""/agents/people/243639"",""id"":""au::2277:1"",""resourceArk"":""ark:/83110/x0/a503504e-21c3-5472-bd5f-8588c75f776d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a503504e-21c3-5472-bd5f-8588c75f776d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33296b5-87cf-559e-ad88-80a0c7070e9d,tg:lhph:51115,e73_Titles,,,au::2919,,,,,,,lhph,lhph,Foto,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,
