ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e10286b-9d5e-52af-926d-0e7c991e854b,tg:lhph:8104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8104,record identifiers,https://data.letterenhuis.be/ark:/24970/3e10286b-9d5e-52af-926d-0e7c991e854b,object identifier,Foto's,
3e10286b-9d5e-52af-926d-0e7c991e854b,tg:lhph:8104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel bij Lily Van de Woestijne.</p>
","<p>Origineel bij Lily Van de Woestijne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cadebb-1ca1-47af-8a67-132bc8dd0b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76251d5a-b72f-4ecb-a92f-42d9e1ad86f4"", ""inverseOntologyProperty"": """"}]"
3e10286b-9d5e-52af-926d-0e7c991e854b,tg:lhph:8104_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Martens-Latem,,,,,,Sint-Denijs-Westrem (Gent),au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100697,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,tg:lhph:8104,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,tg:lhph:8104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis waar Karel van de Woestijne verbleef van 31/5/1905 tot 3/11/1906.</p>
<p>Latemstraat,16. Sint-Martens-Latem. Toestand op 25-8-1945.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007743,referentienummer,,False,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8104,brocade id,,False,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8104/N,brocade url,,False,,,,,,,,,,,,,
3e10286b-9d5e-52af-926d-0e7c991e854b,tg:lhph:8104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba8832c-11dc-5753-b6b0-ea626ae385bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8faafc44-150f-46e6-8930-7f7fdfba520a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
