ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54210,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,object identifier,Foto's,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto:<br />
&quot;A la fête de baptême de mon petit filleul Albert Mbuyi, dans les bras de Mme Pée&quot;</p>
","<p>Achterkant van de foto:<br />
&quot;A la fête de baptême de mon petit filleul Albert Mbuyi, dans les bras de Mme Pée&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Op de foto, bovenste rij:</p>
<ul>
<li>?</li>
<li>Gaby Peeters</li>
<li>Albert Mbuyi, in de armen van mevrouw Pée</li>
<li>mevrouw Pée</li>
<li>mijnheer Pée</li>
<li>?</li>
</ul>
<p>Onderste rij:</p>
<ul>
<li>Dora Spruch-Fremd</li>
<li>Moshe Macchias</li>
<li>?</li>
<li>Marie-Charlotte, vrouw van Stéphane Mbuyi</li>
<li>Stéphane Mbuyi</li>
</ul>
","<p>Op de foto, bovenste rij:</p>
<ul>
<li>?</li>
<li>Gaby Peeters</li>
<li>Albert Mbuyi, in de armen van mevrouw Pée</li>
<li>mevrouw Pée</li>
<li>mijnheer Pée</li>
<li>?</li>
</ul>
<p>Onderste rij:</p>
<ul>
<li>Dora Spruch-Fremd</li>
<li>Moshe Macchias</li>
<li>?</li>
<li>Marie-Charlotte, vrouw van Stéphane Mbuyi</li>
<li>Stéphane Mbuyi</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8a1267-7ab5-4903-9493-1e34b92e1988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefab88c-ba7d-4f09-9be7-89ec92b0754b"", ""inverseOntologyProperty"": """"}]"
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-04-08,,,"Dagboek Madeleine Duguet, 1962",creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,tg:lhph:54210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doopfeest van Albert Mbuyi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa6b7268-f095-51a5-b3df-0b3bba6bf5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052282,referentienummer,,False,,,,,,,,,,,,,
