ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32191,record identifiers,https://data.letterenhuis.be/ark:/24970/99bde047-f6bd-56f1-9e67-c959d5e7cfba,object identifier,Foto's,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92893e31-d7d2-401c-88e1-30003f3f9265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd21ed1e-c503-409b-aa35-6477534ddea0"", ""inverseOntologyProperty"": """"}]"
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Mechelen],,,,,,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Mertens en Marinus de Jong in gesprek na het 65-jaar concert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031092,referentienummer,,False,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32191,brocade id,,False,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32191/N,brocade url,,False,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc6bad1-0f92-54af-9b71-7fa7f2542727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c573d445-49bb-49f6-aa57-e66610f6fa0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_Titles,,,au::12676,,,,,,,lhph,lhph,Foto,b34cc23b-62dc-543c-a0f8-f948dbc9b161,kw,,au::12676:1,au::12676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1356332"",""au::12676"",""au::12676:1"",""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""Theo Mertens"",""ark:/83110/x0/84ff341e-6ecd-571d-a37c-c1618ffb3931""],""name"":""Theo Mertens"",""ark"":""ark:/83110/x0/84ff341e-6ecd-571d-a37c-c1618ffb3931"",""uri"":""/agents/people/1356332"",""id"":""au::12676:1"",""resourceArk"":""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161,,,,,,,,,,,,,,,,,,,,,
99bde047-f6bd-56f1-9e67-c959d5e7cfba,tg:lhph:32191,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
