ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02cd9a23-6ea7-5990-a756-1b0f386d37f4,tg:lhph:7548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7548,record identifiers,https://data.letterenhuis.be/ark:/24970/02cd9a23-6ea7-5990-a756-1b0f386d37f4,object identifier,Foto's,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cb14aa-cd1b-4d5e-bf9f-0ff35ded9828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb19afaf-8c48-4240-8a8d-3771ea419296"", ""inverseOntologyProperty"": """"}]"
02cd9a23-6ea7-5990-a756-1b0f386d37f4,tg:lhph:7548,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,tg:lhph:7548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans-Jan Matthyssens, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007201,referentienummer,,False,,,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Matthyssens-FJ\math02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7548,brocade id,,False,,,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7548/N,brocade url,,False,,,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,tg:lhph:7548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ae21bc-43c8-5d0a-88cc-9ac5c86b76a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882a3808-5354-43bf-aafd-2377d79b0df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02cd9a23-6ea7-5990-a756-1b0f386d37f4,tg:lhph:7548,e73_Titles,,,au::58034,,,,,,,lhph,lhph,Foto,4f26d854-77ca-5ba5-9f5a-8eff29453ccc,fo,photographers,au::58034:1,au::58034g:1,,"dlod={""suggest"":[""/agents/people/6209638"",""au::58034"",""au::58034:1"",""ark:/83110/x0/4f26d854-77ca-5ba5-9f5a-8eff29453ccc"",""Joseph Flament"",""ark:/83110/x0/53f9409c-3470-5786-9e08-1eee15f4f9c1""],""name"":""Joseph Flament"",""ark"":""ark:/83110/x0/53f9409c-3470-5786-9e08-1eee15f4f9c1"",""uri"":""/agents/people/6209638"",""id"":""au::58034:1"",""resourceArk"":""ark:/83110/x0/4f26d854-77ca-5ba5-9f5a-8eff29453ccc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f26d854-77ca-5ba5-9f5a-8eff29453ccc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
