ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6271d4f-658e-54c9-bc3a-614361503b0c,tg:lhph:225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:225,record identifiers,https://data.letterenhuis.be/ark:/24970/a6271d4f-658e-54c9-bc3a-614361503b0c,object identifier,Foto's,
a6271d4f-658e-54c9-bc3a-614361503b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9b130a-f3ac-4fa0-9802-7020feb16e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1bd0367-4081-45e9-8c69-cadd87ca72af"", ""inverseOntologyProperty"": """"}]"
a6271d4f-658e-54c9-bc3a-614361503b0c,tg:lhph:225,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,tg:lhph:225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,tg:lhph:225,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,tg:lhph:225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-21,,1918-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,tg:lhph:225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Het Belgisch Parlement in vergadering te Sainte-Adresse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000221,referentienummer,,False,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:225,brocade id,,False,,,,,,,,,,,,,
a6271d4f-658e-54c9-bc3a-614361503b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:225/N,brocade url,,False,,,,,,,,,,,,,
