ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29068,record identifiers,https://data.letterenhuis.be/ark:/24970/cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,object identifier,Foto's,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Annotaties voor een program of dergelijk op achterkant.</p>
","<p>Annotaties voor een program of dergelijk op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5325e9eb-92e0-4e9f-99e3-04337b607d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f33c90-800a-4090-9ce0-31cd489209bf"", ""inverseOntologyProperty"": """"}]"
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak; met een smalfilmcamera aan het filmen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027996,referentienummer,,False,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29068,brocade id,,False,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29068/N,brocade url,,False,,,,,,,,,,,,,
cbdfcfdd-568b-5659-ab70-9d59a0ebb30a,tg:lhph:29068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43d5f09-f98a-5ead-9cf8-6d61d51217e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6f09bd-a87c-4158-a75f-bc5b3c1cc3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
