ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e717919-f688-5e86-8837-5d1a6541395e,tg:lhph:37848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37848,record identifiers,https://data.letterenhuis.be/ark:/24970/3e717919-f688-5e86-8837-5d1a6541395e,object identifier,Foto's,
3e717919-f688-5e86-8837-5d1a6541395e,tg:lhph:37848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder origineel.</p>
","<p>Modern afdruk van een ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4099cb46-c803-49aa-97a7-95e291829097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fbdd2f-7ba7-47f5-825e-af534217fd41"", ""inverseOntologyProperty"": """"}]"
3e717919-f688-5e86-8837-5d1a6541395e,tg:lhph:37848,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,tg:lhph:37848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,tg:lhph:37848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,tg:lhph:37848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik de Man, op straat, met hoed in hand, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036629,referentienummer,,False,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37848,brocade id,,False,,,,,,,,,,,,,
3e717919-f688-5e86-8837-5d1a6541395e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37848/N,brocade url,,False,,,,,,,,,,,,,
