ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26459,record identifiers,https://data.letterenhuis.be/ark:/24970/df634108-f3cb-5c50-b7b2-0af2e16f9a16,object identifier,Foto's,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving en witte rand aan onderkant.</p>
","<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving en witte rand aan onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70bf7dc9-4f1b-4c3b-ab7d-2e5a1abe877a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a821f9b7-778e-4db9-986a-9e84cea53773"", ""inverseOntologyProperty"": """"}]"
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,tg:lhph:26459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Paquot (zittend) en Harriet Strasy;- Studioportret als Djovita en Kerlin in &quot;La Fiancé de la Mer&quot; van Jan Blockx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025400,referentienummer,,False,,,,,,,,,,,,,
df634108-f3cb-5c50-b7b2-0af2e16f9a16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26459,brocade id,,False,,,,,,,,,,,,,
