ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12327,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf21f94-a546-5af5-8cd2-bb524b83fea0,object identifier,Foto's,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Corine Ingelse, Utrecht.</p>
<p>Foto op karton 220 x 141 mm, gesigneerd door mevrouw Boudier-Bakker.</p>
","<p>Fotograaf: Corine Ingelse, Utrecht.</p>
<p>Foto op karton 220 x 141 mm, gesigneerd door mevrouw Boudier-Bakker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b53a13a-9944-4a34-828a-9d4fe9583ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc8e55c-77a2-46b5-8a1a-9879548a69a4"", ""inverseOntologyProperty"": """"}]"
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,1916,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ina Boudier-Bakker, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011650,referentienummer,,False,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12327,brocade id,,False,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12327/N,brocade url,,False,,,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b182c02-dbfc-5589-b394-14bdbb02da3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7e074d-b41e-4cfe-bce4-921ac8a01c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bf21f94-a546-5af5-8cd2-bb524b83fea0,tg:lhph:12327,e73_Titles,,,au::2580,,,,,,,lhph,lhph,Foto,844bb8cf-1e86-5554-99f4-a453b734c6d9,kw,,au::2580:1,au::2580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/276060"",""au::2580"",""au::2580:1"",""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""Ina Boudier-Bakker"",""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162""],""name"":""Ina Boudier-Bakker"",""ark"":""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162"",""uri"":""/agents/people/276060"",""id"":""au::2580:1"",""resourceArk"":""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9,,,,,,,,,,,,,,,,,,,,,
