ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16866,record identifiers,https://data.letterenhuis.be/ark:/24970/37764461-7016-55b0-83c4-52ccb950cdd2,object identifier,Foto's,
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Jef</p>
","<p>Met opdracht: aan Jef</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac6d2d0-3d17-4e98-9b5b-6296de8d334e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f605af7a-653e-4cb4-b7dc-2c226cd2292b"", ""inverseOntologyProperty"": """"}]"
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans D'Haeyer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016092,referentienummer,,False,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16866,brocade id,,False,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16866/N,brocade url,,False,,,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969156d9-b732-5abc-aada-244a45c8bc4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd15ebcc-2121-4385-bbd1-e18065c88290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37764461-7016-55b0-83c4-52ccb950cdd2,tg:lhph:16866,e73_Titles,,,au::8237,,,,,,,lhph,lhph,Foto,c433c61d-f248-5533-8d46-c9a38fcf074e,kw,,au::8237:1,au::8237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer"",""ark:/83110/x0/2f98d85a-c35a-5b0d-a14d-fb9f51a31b51""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/2f98d85a-c35a-5b0d-a14d-fb9f51a31b51"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""resourceArk"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,
