ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42990,record identifiers,https://data.letterenhuis.be/ark:/24970/3577f508-5c41-5062-aa35-9e97c52afeb2,object identifier,Foto's,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Formaat zonder rand: 88 x 54.)</p>
","<p>(Formaat zonder rand: 88 x 54.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2962d944-6555-4922-82bf-c82412920c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd95a681-e1b1-486f-94b0-958eb5f8d8ec"", ""inverseOntologyProperty"": """"}]"
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-05-19,,1955-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Herman van San, Tone Brulin en anderen, aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041693,referentienummer,,False,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42990,brocade id,,False,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42990/N,brocade url,,False,,,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d127e2f-c70b-5b21-9e62-93ec795e5eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80c4bda-6259-434c-aab0-70ccc3bbf5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3577f508-5c41-5062-aa35-9e97c52afeb2,tg:lhph:42990,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bf8fcf-9fdc-5020-97b5-ce851ef0f10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175d2a71-6f1a-4b66-862b-527d07ea3f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
