ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec508747-8a4a-5ba1-8114-02a441c54d13,tg:lhph:17917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17917,record identifiers,https://data.letterenhuis.be/ark:/24970/ec508747-8a4a-5ba1-8114-02a441c54d13,object identifier,Foto's,
ec508747-8a4a-5ba1-8114-02a441c54d13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d30a88-cfa4-4d06-92a9-c6e73a5cb9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287a8a46-5aa3-4d1f-949a-8bb9febf72fa"", ""inverseOntologyProperty"": """"}]"
ec508747-8a4a-5ba1-8114-02a441c54d13,tg:lhph:17917,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,tg:lhph:17917,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,tg:lhph:17917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,tg:lhph:17917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Leeuw, Ward Hermans en Lode Bonten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017111,referentienummer,,False,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17917,brocade id,,False,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17917/N,brocade url,,False,,,,,,,,,,,,,
ec508747-8a4a-5ba1-8114-02a441c54d13,tg:lhph:17917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d5e31e-0b84-512d-9539-d05a09482f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d5e9b3-1b6b-43e0-9551-ac41c288f2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
