ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6585f952-31fb-5c5f-818a-ffe04c669f0d,tg:lhph:49105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49105,record identifiers,https://data.letterenhuis.be/ark:/24970/6585f952-31fb-5c5f-818a-ffe04c669f0d,object identifier,Foto's,
6585f952-31fb-5c5f-818a-ffe04c669f0d,tg:lhph:49105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto-copyright Gerard Jongerius.</p>
","<p>Foto-copyright Gerard Jongerius.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f34e155-48d5-42e7-a344-7c56bfc5a4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba2259e-2ff6-42c6-89ec-b13aa2d811f7"", ""inverseOntologyProperty"": """"}]"
6585f952-31fb-5c5f-818a-ffe04c669f0d,tg:lhph:49105,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,tg:lhph:49105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,tg:lhph:49105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,tg:lhph:49105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de filmset van 'Princess' met regisseur Herman Wuyts en hoofdrolspeelster Virginia Mailer en anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047339,referentienummer,,False,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49105,brocade id,,False,,,,,,,,,,,,,
6585f952-31fb-5c5f-818a-ffe04c669f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49105/N,brocade url,,False,,,,,,,,,,,,,
