ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34880,record identifiers,https://data.letterenhuis.be/ark:/24970/273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,object identifier,Foto's,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herdenkingsprentje.</p>
","<p>Herdenkingsprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b11b35-38a7-4ddd-86ef-88e15530820d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7b612e-07d9-4343-817d-2e910a26ad14"", ""inverseOntologyProperty"": """"}]"
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suze Landwaard, portret op leeftijd, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033694,referentienummer,,False,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34880,brocade id,,False,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34880/N,brocade url,,False,,,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11e21b0-a53a-5608-9acb-06a91a89e198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d344a5d-a5b6-4e78-b996-d0a3d39bb341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
273f4aab-7bfa-55ab-a8ff-4a6b998f4e36,tg:lhph:34880,e73_Titles,,,au::10999,,,,,,,lhph,lhph,Foto,4c5320e0-7ce7-57fe-a31f-810da667d278,kw,,au::10999:1,au::10999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176893"",""au::10999"",""au::10999:1"",""ark:/83110/x0/4c5320e0-7ce7-57fe-a31f-810da667d278"",""Suze Landwaard"",""ark:/83110/x0/9c58e5d8-e97e-529d-8c5a-40cd39a3911d""],""name"":""Suze Landwaard"",""ark"":""ark:/83110/x0/9c58e5d8-e97e-529d-8c5a-40cd39a3911d"",""uri"":""/agents/people/1176893"",""id"":""au::10999:1"",""resourceArk"":""ark:/83110/x0/4c5320e0-7ce7-57fe-a31f-810da667d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c5320e0-7ce7-57fe-a31f-810da667d278,,,,,,,,,,,,,,,,,,,,,
