ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45343,record identifiers,https://data.letterenhuis.be/ark:/24970/18977c10-db50-54e5-953b-9a662e02a9d5,object identifier,Foto's,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat een Hongaarse groet aan Edward Deleu, de datum 1965 XI.9. (of XII.9.?) en een moeilijk leesbare hadtekening.</p>
","<p>Op de voorkant staat een Hongaarse groet aan Edward Deleu, de datum 1965 XI.9. (of XII.9.?) en een moeilijk leesbare hadtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07631550-41aa-46a4-bad5-54e6e86e3503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7496683-c2b7-4da5-875a-6aa0a5b0a53f"", ""inverseOntologyProperty"": """"}]"
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11-09,circa,1965-12-09,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mogelijk Giorgy Treefaas of een andere Hongaarse operazanger (met baard) ter gelegenheid van de opvoering van &quot;Het kasteel van Hertog Blauwbaard&quot; van Béla Bartók (bij de Béla Bartók-herdenking aan de K.V.O.), onder regie van Edward Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043795,referentienummer,,False,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45343,brocade id,,False,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45343/N,brocade url,,False,,,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c26429e-3113-594d-8588-60a538bf20f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779a5175-eebe-4a40-b04a-d5bb656aaabb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18977c10-db50-54e5-953b-9a662e02a9d5,tg:lhph:45343,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
