ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36676,record identifiers,https://data.letterenhuis.be/ark:/24970/3be9bb6c-9901-50c5-88f3-66d9a1233b37,object identifier,Foto's,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'L. Segers, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'L. Segers, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ce968f-c16b-41ad-903c-08e34a1eda92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecefc1c8-3d1a-43a8-bc4c-9e672a912543"", ""inverseOntologyProperty"": """"}]"
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corry Lievens met een groep kinderen, leden van de 'Club van Tante Corry', uitleg aan het geven op straat voor de Nederlandse Schouwburg (Kunstschouwburg) aan de Kipdorpbrug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035467,referentienummer,,False,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36676,brocade id,,False,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36676/N,brocade url,,False,,,,,,,,,,,,,
3be9bb6c-9901-50c5-88f3-66d9a1233b37,tg:lhph:36676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f73015-9b10-51f6-a0b1-adc1da884fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c6e367-b718-45c4-a1a2-fd75ee3a91e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
