ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12224,record identifiers,https://data.letterenhuis.be/ark:/24970/d81de618-048e-58ea-9dc2-64da22e1ba57,object identifier,Foto's,
d81de618-048e-58ea-9dc2-64da22e1ba57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008fbf98-53f4-4213-82cd-dfdfd7324d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b494f13-9254-4d0e-94d9-1d3a3d9ffec9"", ""inverseOntologyProperty"": """"}]"
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,La Roche,,,,,,La Roche-en-Ardenne (La Roche-En-Ardenne),au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,,au::101528,remarks,Nederlands,"dlod={""name"":""La Roche-en-Ardenne (La Roche-En-Ardenne)"",""ark"":""ark:/83110/x0/5eae66df-0d8d-55e3-990e-59b627cf99a5"",""uri"":""/subjects/10863496"",""id"":""au::101528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Bogaerts samen met Maurice Roelants, F.V. Toussaint van Boelaere en Maurits J. Liesenborghs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011547,referentienummer,,False,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12224,brocade id,,False,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12224/N,brocade url,,False,,,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e45c45-1d76-5dba-bf21-962459c6d6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5b38fc-0895-432d-8a52-51a49c90c764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d81de618-048e-58ea-9dc2-64da22e1ba57,tg:lhph:12224,e73_Titles,,,au::51334,,,,,,,lhph,lhph,Foto,c5c94fae-7ba8-5fd4-b019-1d364be18d90,fo,photographers,au::51334:1,au::51334g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5492738"",""au::51334"",""au::51334:1"",""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""Photoreportage M. Leiseroff"",""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d""],""name"":""Photoreportage M. Leiseroff"",""ark"":""ark:/83110/x0/f754ef7b-af71-57c3-9c6a-74f87415050d"",""uri"":""/agents/corporate_entities/5492738"",""id"":""au::51334:1"",""resourceArk"":""ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5c94fae-7ba8-5fd4-b019-1d364be18d90,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
