ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21353,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e430bf-864b-5e03-91d5-5b96ff89dfa8,object identifier,Foto's,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vrijdagnamiddag had in het Pershuis te Brussel ter gelegenheid van de opening<br />
van het academisch jaar van het Instituut voor Journalisten een plechtigheid<br />
plaats.</p>
<p>Op de foto: van links naar rechts: de hh. Van Asbroeck, professor aan het<br />
Instituut, Ch.Bernard, voorzitter van het Instituut en M.Stijns, voorzitter<br />
van het Internationaal Verbond der journalisten.</p>
<p>( Belga - 10/1/58 )</p>
","<p>Vrijdagnamiddag had in het Pershuis te Brussel ter gelegenheid van de opening<br />
van het academisch jaar van het Instituut voor Journalisten een plechtigheid<br />
plaats.</p>
<p>Op de foto: van links naar rechts: de hh. Van Asbroeck, professor aan het<br />
Instituut, Ch.Bernard, voorzitter van het Instituut en M.Stijns, voorzitter<br />
van het Internationaal Verbond der journalisten.</p>
<p>( Belga - 10/1/58 )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0cbc86-c8a1-443a-98e7-bfa8df6fc79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e79ab23f-497e-4c1a-82ed-0e96ffd14ac2"", ""inverseOntologyProperty"": """"}]"
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,tg:lhph:21353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Stijns (3e van links). Opening van het academisch jaar van het Instituut voor Journalisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020389,referentienummer,,False,,,,,,,,,,,,,
c4e430bf-864b-5e03-91d5-5b96ff89dfa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21353,brocade id,,False,,,,,,,,,,,,,
