ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45527,record identifiers,https://data.letterenhuis.be/ark:/24970/cf74df5a-a408-5c24-b9cf-da7ba863b88b,object identifier,Foto's,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Js van Eyck.</p>
<p>(1) Groot exemplaar.</p>
<p>(2) Klein exemplaar (postkaart). De achtergrond is wit gemaakt; Onderaan<br />
staat:</p>
<p>_De gouden vriend Pira</p>
<p>van harte aangeboden</p>
<p>13-10-28</p>
<p>[handtekening]</p>
<p><em>Herman</em> &quot;Hoffmann's vertellingen&quot; _</p>
","<p>Fotograaf: Js van Eyck.</p>
<p>(1) Groot exemplaar.</p>
<p>(2) Klein exemplaar (postkaart). De achtergrond is wit gemaakt; Onderaan<br />
staat:</p>
<p>_De gouden vriend Pira</p>
<p>van harte aangeboden</p>
<p>13-10-28</p>
<p>[handtekening]</p>
<p><em>Herman</em> &quot;Hoffmann's vertellingen&quot; _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a087e7-b07d-43f5-81d2-d8f194b1aba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6a7453-95e6-406e-b100-3b6a02d8b581"", ""inverseOntologyProperty"": """"}]"
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx junior in de rol van Herman in &quot;Hoffmann's vertellingen&quot; van Jacques Offenbach. K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043977,referentienummer,,False,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45527,brocade id,,False,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45527/N,brocade url,,False,,,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f35e1a-146e-51b3-8a89-93701511b2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676df7d1-6148-45c9-9b47-e46de0c82577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf74df5a-a408-5c24-b9cf-da7ba863b88b,tg:lhph:45527,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f95fbb-39c3-527b-b0c7-062790f1ef61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11e452a-142f-44b7-b65c-3ed77072330c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
