ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39674,record identifiers,https://data.letterenhuis.be/ark:/24970/0fefe011-406e-50e3-9704-fad5b6241c8d,object identifier,Foto's,
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant annotaties ter reproductie en stempel 'Fotodienst Volksgazet'. Indexfoto.</p>
","<p>Op achterkant annotaties ter reproductie en stempel 'Fotodienst Volksgazet'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd23569-aa77-4b8d-bc0b-747323a90f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ec27d7-e496-458a-8672-02641d1e0301"", ""inverseOntologyProperty"": """"}]"
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Meewis, portret met sigaret in zijn hand, borststuk, schuin naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038433,referentienummer,,False,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39674,brocade id,,False,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39674/N,brocade url,,False,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f798dde7-74dd-537a-b7f1-a150e6edbb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a94ed10-f610-48dc-b01b-e3c162fdbd9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fefe011-406e-50e3-9704-fad5b6241c8d,tg:lhph:39674,e73_Titles,,,au::12508,,,,,,,lhph,lhph,Foto,649b3500-2273-5718-85e9-b59f898db777,kw,,au::12508:1,au::12508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis"",""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/6333c4d7-3efa-5074-a3b7-c95399daac34"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""resourceArk"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,
