ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bbcce70-ecce-59c0-9b36-87f8228466e7,tg:lhph:3955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3955,record identifiers,https://data.letterenhuis.be/ark:/24970/4bbcce70-ecce-59c0-9b36-87f8228466e7,object identifier,Foto's,
4bbcce70-ecce-59c0-9b36-87f8228466e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d8866c-7382-42f6-bfb6-7eae7e4751c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f708c7-03cb-4bd1-bb77-1f238dccc9c6"", ""inverseOntologyProperty"": """"}]"
4bbcce70-ecce-59c0-9b36-87f8228466e7,tg:lhph:3955,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,tg:lhph:3955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emma Clément (rechts) met haar tweede echtgenoot Peter Pringsheim (midden) in een wagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003689,referentienummer,,False,,,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo084.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3955,brocade id,,False,,,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3955/N,brocade url,,False,,,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,tg:lhph:3955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98693f30-ecbf-56de-baa3-9c1a7f8c3a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3be792-c31b-4ec8-8117-b5d42bcaf819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bbcce70-ecce-59c0-9b36-87f8228466e7,tg:lhph:3955,e73_Titles,,,au::52747,,,,,,,lhph,lhph,Foto,c2850490-51e6-507b-9a4b-de2606d05d79,kw,,au::52747:1,au::52747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5643929"",""au::52747"",""au::52747:1"",""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""Emma Clément"",""ark:/83110/x0/9b6be4f0-e7df-540c-b7f0-c5c82f922729""],""name"":""Emma Clément"",""ark"":""ark:/83110/x0/9b6be4f0-e7df-540c-b7f0-c5c82f922729"",""uri"":""/agents/people/5643929"",""id"":""au::52747:1"",""resourceArk"":""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79,,,,,,,,,,,,,,,,,,,,,
