ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1398,record identifiers,https://data.letterenhuis.be/ark:/24970/2f94c0f7-dd5d-58aa-a608-d628f8b670cd,object identifier,Foto's,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1544c599-a091-4f31-8689-b4650fd8f13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0944c82-2565-44c8-ba27-39bfcd019f9e"", ""inverseOntologyProperty"": """"}]"
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel?,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, met elleboog steunend op tafeltje. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001275,referentienummer,,False,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1398,brocade id,,False,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1398/N,brocade url,,False,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1722b71f-868c-568b-b912-544453fb9162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501717c2-f094-4115-a01b-d0b93e34b485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_Titles,,,au::47859,,,,,,,lhph,lhph,Foto,044ecbb6-3cc0-5812-8a7f-05f7c0a3f9a4,fo,photographers,au::47859:1,au::47859g:1,,"dlod={""suggest"":[""/agents/people/5120913"",""au::47859"",""au::47859:1"",""ark:/83110/x0/044ecbb6-3cc0-5812-8a7f-05f7c0a3f9a4"",""René Renkin"",""ark:/83110/x0/9d268217-59e4-5a5e-ab2e-25e43e6b36af""],""name"":""René Renkin"",""ark"":""ark:/83110/x0/9d268217-59e4-5a5e-ab2e-25e43e6b36af"",""uri"":""/agents/people/5120913"",""id"":""au::47859:1"",""resourceArk"":""ark:/83110/x0/044ecbb6-3cc0-5812-8a7f-05f7c0a3f9a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044ecbb6-3cc0-5812-8a7f-05f7c0a3f9a4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f94c0f7-dd5d-58aa-a608-d628f8b670cd,tg:lhph:1398,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
