ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22171,record identifiers,https://data.letterenhuis.be/ark:/24970/6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,object identifier,Foto's,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk de eerste vergadering van het &quot;Catholic European Association&quot; , te maken met de National Catholic Welfare Conference / Association for International Peace. (19 januari 1944).</p>
","<p>Mogelijk de eerste vergadering van het &quot;Catholic European Association&quot; , te maken met de National Catholic Welfare Conference / Association for International Peace. (19 januari 1944).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68588ceb-5e59-4844-b3ad-a3b70e3acfbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002e3d5e-f6f3-40ba-b1d1-5d12707e3a08"", ""inverseOntologyProperty"": """"}]"
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,USA,,,,,,Verenigde Staten van Amerika (),au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,,au::106276,remarks,Nederlands,"dlod={""name"":""Verenigde Staten van Amerika ()"",""ark"":""ark:/83110/x0/874576e5-f17d-544c-b05c-bd7b0ca96b67"",""uri"":""/subjects/11371532"",""id"":""au::106276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,tg:lhph:22171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert,- [ Bijeenkomst van het Catholic European Association. ]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6586dfd7-3eb6-5c7a-8edd-d1ec7cf4fc27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021192,referentienummer,,False,,,,,,,,,,,,,
