ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3167,record identifiers,https://data.letterenhuis.be/ark:/24970/7ceb281f-e108-5af1-9c26-04df0510f080,object identifier,Foto's,
7ceb281f-e108-5af1-9c26-04df0510f080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ceb5a91-c93b-44c6-a842-8de07ae59f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f001973e-f725-4b4b-9456-bbfa8d0babb5"", ""inverseOntologyProperty"": """"}]"
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van 10 boeken van Willem Elsschot. Links rechtopstaand: Lijmen/Het been, Kaas, Het Tankschip, Pensioen. In het midden: het dwaallicht, verzen. Rechts: Tsjip de leeuwentemmer, een ontgoocheling, de verlossing, villa des roses.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002944,referentienummer,,False,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3167,brocade id,,False,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3167/N,brocade url,,False,,,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a6bd44-1e5a-5dd0-b6a1-58e43ad0ee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf8e20b-7fc3-49ec-909d-9e4f2f2a063d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ceb281f-e108-5af1-9c26-04df0510f080,tg:lhph:3167,e73_Titles,,,au::51050,,,,,,,lhph,lhph,Foto,260c73c8-787b-5e15-9479-1dd4a69c874b,fo,photographers,au::51050:1,au::51050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5462350"",""au::51050"",""au::51050:1"",""ark:/83110/x0/260c73c8-787b-5e15-9479-1dd4a69c874b"",""Particam Pictures"",""ark:/83110/x0/a1a5f391-4262-5b47-bc8a-056a6839ed83""],""name"":""Particam Pictures"",""ark"":""ark:/83110/x0/a1a5f391-4262-5b47-bc8a-056a6839ed83"",""uri"":""/agents/corporate_entities/5462350"",""id"":""au::51050:1"",""resourceArk"":""ark:/83110/x0/260c73c8-787b-5e15-9479-1dd4a69c874b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c73c8-787b-5e15-9479-1dd4a69c874b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
