ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44976,record identifiers,https://data.letterenhuis.be/ark:/24970/edc4fed1-ad41-54b1-a2a2-9b2641cc528d,object identifier,Foto's,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e83daf-ca1d-4c57-a3aa-ad3e34f59945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d00950-6895-4d5d-b590-248089761a1e"", ""inverseOntologyProperty"": """"}]"
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aankomst van het lichaam van pater Damiaan in Antwerpen. Aan boord van het schip &quot;Mercator&quot;, waarmee het lichaam van Pater Damiaan naar zijn thuisland wordt getransporteerd, staat zijn doodskist opgebaard (in de omgeving van de ziekenboeg), gedrapeerd met de Belgische en de Amerikaanse vlaggen, en een erewacht er rondom heen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043430,referentienummer,,False,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<small>
""Amerikaanse vlaggen"": overgenomen uit de beschrijving achteraan op de foto, maar op de zwart-wit foto eigenlijk niet herkenbaar.
In het Frans staat er ook een ""chapelle ardente"", dat is een specifieke uitdrukking voor een ""rouwkapel"", maar aangezien er niet echt een ""kapel"" te zien is, is het gewoon vertaald als de plaats waar de ""doodskist opgebaard"" staat.
</small>",commentaar gebruiker,,False,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44976,brocade id,,False,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44976/N,brocade url,,False,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caba0a88-a9c7-50c1-8b67-8fcf31c3f290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf0a8e2-564b-47a1-acab-b41c33de95a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_Titles,,,au::54354,,,,,,,lhph,lhph,Foto,baa56785-c9e6-5123-a9c1-65e9a45c7047,fo,photographers,au::54354:1,au::54354g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5815878"",""au::54354"",""au::54354:1"",""ark:/83110/x0/baa56785-c9e6-5123-a9c1-65e9a45c7047"",""SADO"",""ark:/83110/x0/42534259-294f-5790-aa96-f3b50bacaa16""],""name"":""SADO"",""ark"":""ark:/83110/x0/42534259-294f-5790-aa96-f3b50bacaa16"",""uri"":""/agents/corporate_entities/5815878"",""id"":""au::54354:1"",""resourceArk"":""ark:/83110/x0/baa56785-c9e6-5123-a9c1-65e9a45c7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa56785-c9e6-5123-a9c1-65e9a45c7047,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_Titles,,,au::4883,,,,,,,lhph,lhph,Foto,37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,kw,,au::4883:1,au::4883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522481"",""au::4883"",""au::4883:1"",""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""Pater Damiaan"",""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469""],""name"":""Pater Damiaan"",""ark"":""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469"",""uri"":""/agents/people/522481"",""id"":""au::4883:1"",""resourceArk"":""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,,,,,,,,,,,,,,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_Titles,,,au::10002,,,,,,,lhph,lhph,Foto,7214a4ca-8630-5216-8160-41ddf60229a1,vb,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,
edc4fed1-ad41-54b1-a2a2-9b2641cc528d,tg:lhph:44976,e73_Titles,,,au::12608,,,,,,,lhph,lhph,Foto,f929c983-38b2-5298-84bf-23c745a3d465,vb,,au::12608:1,au::12608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1349056"",""au::12608"",""au::12608:1"",""ark:/83110/x0/f929c983-38b2-5298-84bf-23c745a3d465"",""Mercator-Scheldemuseum"",""ark:/83110/x0/c4d356d1-6019-5630-b264-c55e59ebe993""],""name"":""Mercator-Scheldemuseum"",""ark"":""ark:/83110/x0/c4d356d1-6019-5630-b264-c55e59ebe993"",""uri"":""/agents/corporate_entities/1349056"",""id"":""au::12608:1"",""resourceArk"":""ark:/83110/x0/f929c983-38b2-5298-84bf-23c745a3d465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f929c983-38b2-5298-84bf-23c745a3d465,,,,,,,,
