ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,tg:lhph:33369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33369,record identifiers,https://data.letterenhuis.be/ark:/24970/9695ba7c-7cee-5266-9a0d-0e4cd39414d4,object identifier,Foto's,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e0098c-6545-4a7a-9c7e-c59a73f0bf99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb8e7d7-f76d-4303-9f38-032e95feb963"", ""inverseOntologyProperty"": """"}]"
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,tg:lhph:33369,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,tg:lhph:33369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,tg:lhph:33369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,tg:lhph:33369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de klas van juffrouw van Eijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032244,referentienummer,,False,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bijns\bijns01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33369,brocade id,,False,,,,,,,,,,,,,
9695ba7c-7cee-5266-9a0d-0e4cd39414d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33369/N,brocade url,,False,,,,,,,,,,,,,
